2021/6/20 10:15:43,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:16:14,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:16:45,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:17:16,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:17:47,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:18:18,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:18:49,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:19:20,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:19:51,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:20:21,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:20:53,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:21:23,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:21:54,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:22:25,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:22:56,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:23:27,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:23:58,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:24:29,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:25:00,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:25:31,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:26:02,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:26:33,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:27:04,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:27:35,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:28:06,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:28:37,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:29:08,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:29:38,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:30:09,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:30:40,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:31:11,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:31:42,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:32:13,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:32:44,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:33:15,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:33:46,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:34:17,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:34:48,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:35:19,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:35:50,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:36:21,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:36:52,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:37:23,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:37:54,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:38:25,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:38:55,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:39:26,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:39:57,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:40:28,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:43:55,【! 报警】,NI_Database_API.lvlib:Cmd Execute.vi->NI_Database_API.lvlib:DB Tools Update Data.vi->DB Update Data(Feedback).vi:4630012->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E31
NI_Database_API.lvlib:Rec Create - Command.vi->NI_Database_API.lvlib:Cmd Execute.vi->NI_Database_API.lvlib:DB Tools Update Data.vi->DB Update Data(Feedback).vi:4630012->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver]查询超时已过期,Ture,0,UPH & Target & Clear Zero.vi:\
2021/6/20 10:43:58,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:44:29,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:45:00,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:45:31,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:46:02,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:46:32,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:47:04,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:47:34,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:48:05,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:52:02,【! 报警】,NI_Database_API.lvlib:Cmd Execute.vi->NI_Database_API.lvlib:DB Tools Update Data.vi->DB Update Data(Feedback).vi:4630012->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E31
NI_Database_API.lvlib:Rec Create - Command.vi->NI_Database_API.lvlib:Cmd Execute.vi->NI_Database_API.lvlib:DB Tools Update Data.vi->DB Update Data(Feedback).vi:4630012->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver]查询超时已过期,Ture,0,UPH & Target & Clear Zero.vi:\
2021/6/20 10:52:06,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:52:37,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:53:07,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:53:38,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:54:10,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:54:40,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:55:11,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:55:42,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:56:13,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:56:44,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:57:15,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:57:46,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:58:17,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:58:48,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:59:19,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 10:59:50,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:00:21,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:00:52,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:01:23,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:01:54,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:02:25,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:02:56,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:03:27,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:03:58,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:04:29,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:05:00,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:05:30,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:06:01,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:06:32,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:07:03,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:07:33,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:08:04,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:08:35,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:09:06,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:09:37,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:10:08,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:10:39,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:11:10,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:11:42,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:12:12,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:12:43,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:13:14,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:13:45,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:14:16,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:14:47,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:15:18,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:15:49,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:16:20,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:16:51,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:17:21,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/20 11:17:22,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:17:53,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:18:24,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:18:55,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 11:19:25,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
