NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败,Ture,0,UPH & Target & Clear Zero.vi:\
2021/6/28 11:31:18,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 11:41:22,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 11:53:52,【! 报警】,NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败,Ture,0,UPH & Target & Clear Zero.vi:\
2021/6/28 12:00:33,【! 报警】,NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败,Ture,0,UPH & Target & Clear Zero.vi:\
2021/6/28 12:23:54,【! 报警】,NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败,Ture,0,UPH & Target & Clear Zero.vi:\
2021/6/28 13:00:36,【! 报警】,NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败,Ture,0,UPH & Target & Clear Zero.vi:\
2021/6/28 13:03:56,【! 报警】,NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败,Ture,0,UPH & Target & Clear Zero.vi:\
2021/6/28 14:01:49,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 14:17:26,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 14:21:54,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 14:41:59,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 14:42:00,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 14:42:01,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 15:22:10,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 15:51:39,【! 报警】,NI_Database_API.lvlib:Cmd Execute.vi->NI_Database_API.lvlib:DB Tools Update Data.vi->DB Update Data(Feedback).vi:4630012->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E31
NI_Database_API.lvlib:Rec Create - Command.vi->NI_Database_API.lvlib:Cmd Execute.vi->NI_Database_API.lvlib:DB Tools Update Data.vi->DB Update Data(Feedback).vi:4630012->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver]查询超时已过期,Ture,0,UPH & Target & Clear Zero.vi:\
2021/6/28 16:00:46,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 16:10:42,【! 报警】,NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败,Ture,0,UPH & Target & Clear Zero.vi:\
2021/6/28 16:32:24,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 16:54:03,【! 报警】,NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败,Ture,0,UPH & Target & Clear Zero.vi:\
2021/6/28 17:12:33,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 17:22:36,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 17:32:38,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 17:32:39,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 17:32:40,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 18:20:50,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 18:20:52,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 18:20:53,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 18:24:06,【! 报警】,NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败,Ture,0,UPH & Target & Clear Zero.vi:\
2021/6/28 19:01:39,【! 报警】,NI_Database_API.lvlib:Cmd Execute.vi->NI_Database_API.lvlib:DB Tools Update Data.vi->DB Update Data(Feedback).vi:4630012->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E31
NI_Database_API.lvlib:Rec Create - Command.vi->NI_Database_API.lvlib:Cmd Execute.vi->NI_Database_API.lvlib:DB Tools Update Data.vi->DB Update Data(Feedback).vi:4630012->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver]查询超时已过期,Ture,0,UPH & Target & Clear Zero.vi:\
2021/6/28 19:10:48,【! 报警】,NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败,Ture,0,UPH & Target & Clear Zero.vi:\
2021/6/28 19:40:49,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 20:03:13,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 20:25:25,【! 报警】,NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Online_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Online_Station.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败,Ture,0,Online_Station.vi:\数据存储成功！
2021/6/28 20:36:19,【! 报警】,,Ture,0,Mes Remote Telephone.vi:\NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Mes Remote Telephone.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Mes Remote Telephone.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败
2021/6/28 20:41:10,【! 报警】,,Ture,0,Mes Remote Telephone.vi:\NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Mes Remote Telephone.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Mes Remote Telephone.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败
2021/6/28 20:51:57,【! 报警】,NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败,Ture,0,UPH & Target & Clear Zero.vi:\
2021/6/28 20:54:13,【! 报警】,Outline_Station:SN-JDX260LWB55009975202106072110109上线表数据不存在！,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:ADO Type and Dir to DB Tools.vi->NI_Database_API.lvlib:Rec Get Column Properties (R).vi->NI_Database_API.lvlib:DB Tools List Columns.vi->DB select data(index).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x000001F4
Invalid type.  This data type is not directly supported by the database toolset and will be considered a String.
2021/6/28 20:57:54,【! 报警】,Outline_Station:SN-JDX260LWB55009975202106270829011上线表数据不存在！,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:ADO Type and Dir to DB Tools.vi->NI_Database_API.lvlib:Rec Get Column Properties (R).vi->NI_Database_API.lvlib:DB Tools List Columns.vi->DB select data(index).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x000001F4
Invalid type.  This data type is not directly supported by the database toolset and will be considered a String.
2021/6/28 21:08:17,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 21:20:32,【! 报警】,NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败,Ture,0,UPH & Target & Clear Zero.vi:\
2021/6/28 21:20:54,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 21:20:57,【! 报警】,,Ture,0,Mes Remote Telephone.vi:\NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Mes Remote Telephone.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Mes Remote Telephone.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败
2021/6/28 21:32:47,【! 报警】,NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败,Ture,0,UPH & Target & Clear Zero.vi:\
2021/6/28 21:57:03,【! 报警】,,Ture,0,Mes Remote Telephone.vi:\NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Mes Remote Telephone.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Mes Remote Telephone.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败
2021/6/28 22:13:59,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 22:15:41,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 22:15:45,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 22:18:30,【! 报警】,,Ture,0,Mes Remote Telephone.vi:\NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Mes Remote Telephone.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Mes Remote Telephone.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败
2021/6/28 22:18:46,【! 报警】,NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败,Ture,0,UPH & Target & Clear Zero.vi:\
2021/6/28 22:19:17,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 22:35:18,【! 报警】,,Ture,0,Mes Remote Telephone.vi:\NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Mes Remote Telephone.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Mes Remote Telephone.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败
2021/6/28 23:06:22,【! 报警】,NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败,Ture,0,UPH & Target & Clear Zero.vi:\
2021/6/28 23:13:02,【! 报警】,JDX260LWB55009975202106270841017:天窗下线完成!,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败
2021/6/28 23:13:04,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 23:13:48,【! 报警】,NI_Database_API.lvlib:Cmd Execute.vi->NI_Database_API.lvlib:DB Tools Update Data.vi->DB Update Data(Feedback).vi:4630012->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E31
NI_Database_API.lvlib:Rec Create - Command.vi->NI_Database_API.lvlib:Cmd Execute.vi->NI_Database_API.lvlib:DB Tools Update Data.vi->DB Update Data(Feedback).vi:4630012->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver]查询超时已过期,Ture,0,UPH & Target & Clear Zero.vi:\
2021/6/28 23:20:12,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 23:24:37,【! 报警】,,Ture,0,Mes Remote Telephone.vi:\NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Mes Remote Telephone.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Mes Remote Telephone.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败
2021/6/28 23:29:18,【! 报警】,,Ture,0,Mes Remote Telephone.vi:\NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Mes Remote Telephone.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Mes Remote Telephone.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败
2021/6/28 23:37:31,【! 报警】,JDX260LWB55009975202106270938047:天窗下线完成!,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
