2018/9/16 23:35:49,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:49,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:49,【! 报警】,,Ture,0,Outline_Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:49,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:49,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
2018/9/16 23:35:49,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:49,【! 报警】,,Ture,0,Outline_Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:49,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:49,【! 报警】,,Ture,0,Outline_Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:49,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:49,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
2018/9/16 23:35:49,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:49,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:49,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:49,【! 报警】,,Ture,0,Outline_Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:49,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:50,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
2018/9/16 23:35:50,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:50,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:50,【! 报警】,,Ture,0,Outline_Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:50,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2018/9/16 23:35:50,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
2018/9/16 23:35:50,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:50,【! 报警】,,Ture,0,Outline_Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:50,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:50,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:50,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:50,【! 报警】,,Ture,0,Outline_Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:50,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
2018/9/16 23:35:50,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:51,【! 报警】,,Ture,0,Outline_Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:51,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:51,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
2018/9/16 23:35:51,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:51,【! 报警】,,Ture,0,Outline_Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:51,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:51,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:51,【! 报警】,,Ture,0,Outline_Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:51,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:51,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
2018/9/16 23:35:51,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:51,【! 报警】,,Ture,0,Outline_Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:51,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:51,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2018/9/16 23:35:51,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:52,【! 报警】,,Ture,0,Outline_Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:52,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
2018/9/16 23:35:52,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:52,【! 报警】,,Ture,0,Outline_Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:52,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:52,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:52,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
2018/9/16 23:35:52,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:52,【! 报警】,,Ture,0,Outline_Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:52,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:52,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
2018/9/16 23:35:52,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:52,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:52,【! 报警】,,Ture,0,Outline_Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:52,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:52,【! 报警】,,Ture,0,Outline_Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:53,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:53,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:53,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
2018/9/16 23:35:53,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:53,【! 报警】,,Ture,0,Outline_Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:53,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2018/9/16 23:35:53,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:53,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
2018/9/16 23:35:53,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:53,【! 报警】,,Ture,0,Outline_Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:53,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:53,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:53,【! 报警】,,Ture,0,Outline_Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:53,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:53,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
2018/9/16 23:35:53,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:53,【! 报警】,,Ture,0,Outline_Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:53,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:53,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
2018/9/16 23:35:54,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:54,【! 报警】,,Ture,0,Outline_Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:54,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:54,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:54,【! 报警】,,Ture,0,Outline_Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:54,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:54,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
2018/9/16 23:35:54,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:54,【! 报警】,,Ture,0,Outline_Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:54,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:54,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
2018/9/16 23:35:54,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:54,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2018/9/16 23:35:54,【! 报警】,,Ture,0,Outline_Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:54,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:54,【! 报警】,,Ture,0,Outline_Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:55,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:55,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
2018/9/16 23:35:55,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:55,【! 报警】,,Ture,0,Outline_Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:55,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:55,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
2018/9/16 23:35:55,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:55,【! 报警】,,Ture,0,Outline_Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:55,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:55,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:55,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
2018/9/16 23:35:55,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:55,【! 报警】,,Ture,0,Outline_Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:55,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:55,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
2018/9/16 23:35:55,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:55,【! 报警】,,Ture,0,Outline_Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Bool.vi:5320002->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
2018/9/16 23:35:55,【! 报警】,,Ture,0,Station_NG Station.vi:\Simatic S7.lvlib:Connection Siemens CPU.vi->Read Sigle Word.vi:7450001->Station_NG Station.vi->Call Steps.vi->Main Panel.vi中的打开TCP连接
