2021/8/27 19:25:41,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:26:12,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:26:43,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:27:14,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:27:44,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:28:15,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:28:46,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:29:17,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:29:48,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:30:19,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:30:49,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:31:20,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:31:51,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:32:22,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:32:53,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:33:24,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:33:54,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:34:25,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:34:56,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:35:27,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:35:58,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:36:29,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:36:59,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:37:31,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:38:01,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:38:32,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:39:03,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:39:34,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:40:04,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:40:35,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:41:05,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:41:36,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:42:07,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:42:38,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:43:08,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:43:39,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:44:10,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:44:41,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:45:11,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:45:42,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:46:13,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:46:44,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:47:15,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:47:45,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:48:15,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:48:46,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:49:17,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:49:48,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:50:18,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:50:49,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:51:20,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:51:51,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:52:22,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:52:52,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:53:23,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:53:54,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:54:24,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:54:55,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:55:26,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:55:57,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:56:27,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:56:58,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:57:29,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:57:59,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:58:30,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:59:01,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 19:59:32,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:00:03,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:00:34,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:01:04,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:01:35,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:02:06,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:02:37,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:03:07,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:03:39,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:04:09,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:04:40,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:05:02,【! 报警】,JDX260LWB55009975202108241022036：天窗上线成功！,Ture,0,Online_Station.vi:\数据存储异常！
2021/8/27 20:05:11,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:05:26,【! 报警】,Outline_Station:SN-上线表数据不存在！,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:ADO Type and Dir to DB Tools.vi->NI_Database_API.lvlib:Rec Get Column Properties (R).vi->NI_Database_API.lvlib:DB Tools List Columns.vi->DB select data(index).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x000001F4
Invalid type.  This data type is not directly supported by the database toolset and will be considered a String.
2021/8/27 20:05:41,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:06:11,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:06:42,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:07:01,【! 报警】,Outline_Station:SN-上线表数据不存在！,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:ADO Type and Dir to DB Tools.vi->NI_Database_API.lvlib:Rec Get Column Properties (R).vi->NI_Database_API.lvlib:DB Tools List Columns.vi->DB select data(index).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x000001F4
Invalid type.  This data type is not directly supported by the database toolset and will be considered a String.
2021/8/27 20:07:13,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:07:43,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:08:14,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:08:45,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:09:16,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:09:47,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:10:18,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:10:48,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:11:19,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:11:50,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:12:21,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:12:51,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:13:22,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:13:53,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:13:56,【! 报警】,JDX260LWB55009975202108241246095：天窗上线成功！,Ture,0,Online_Station.vi:\数据存储异常！
2021/8/27 20:14:24,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:14:55,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:15:25,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:15:56,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:16:27,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:16:57,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:17:28,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:17:59,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:18:30,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:19:01,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:19:32,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:20:03,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:20:34,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:21:04,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:21:35,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:22:06,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/27 20:22:37,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108261041015数据存储异常！,Ture,0,Product Romete Exchange.vi:\
