2021/7/14 9:23:18,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:23:48,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:24:19,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:24:50,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:25:20,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:25:52,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:26:21,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:26:52,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:27:22,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:27:53,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:28:24,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:28:54,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:29:25,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:29:56,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:30:27,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:30:57,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:31:28,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:31:59,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:32:30,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:33:00,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:33:31,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:34:02,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:34:32,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:35:03,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:35:34,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:36:05,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:36:35,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:37:06,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:37:37,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:38:08,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:38:38,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:39:10,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:39:40,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:40:11,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:40:41,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:41:12,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:41:43,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:42:14,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:42:44,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:43:15,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:43:46,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:44:17,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:44:47,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:45:18,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:45:49,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:46:19,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:46:50,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:47:21,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:47:51,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:48:22,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:48:52,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:49:23,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:49:53,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:50:24,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:50:54,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:51:25,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:51:56,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:52:26,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:52:57,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:53:28,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:53:59,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:54:29,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:55:00,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:55:31,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:56:01,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:56:32,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:57:03,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:57:34,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:58:05,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:58:35,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:59:06,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 9:59:37,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:00:07,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:00:38,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:01:09,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:01:40,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:02:10,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:02:41,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:03:11,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:03:42,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:04:13,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:04:43,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:05:14,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:05:45,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:06:15,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:06:46,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:07:17,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:07:48,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:08:18,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:08:49,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:09:20,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:09:50,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:10:21,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:10:52,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:11:22,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:11:53,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:12:24,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:12:55,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:13:25,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:13:56,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:14:27,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:14:57,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:15:28,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:15:59,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:16:30,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:17:00,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:17:31,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:18:02,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:18:32,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:19:03,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:19:34,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:20:05,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 10:20:35,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202107121144058数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/14 12:50:46,【! 报警】,NI_Database_API.lvlib:Cmd Execute.vi->NI_Database_API.lvlib:DB Tools Update Data.vi->DB Update Data(Feedback).vi:4630014->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E31
NI_Database_API.lvlib:Rec Create - Command.vi->NI_Database_API.lvlib:Cmd Execute.vi->NI_Database_API.lvlib:DB Tools Update Data.vi->DB Update Data(Feedback).vi:4630014->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver]查询超时已过期,Ture,0,UPH & Target & Clear Zero.vi:\
2021/7/14 13:43:08,【! 报警】,FTT下线站删除上线子表数据异常！,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:Conn Execute.vi->NI_Database_API.lvlib:DB Tools Delete Data.vi->DB Delect data(index).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E31
NI_Database_API.lvlib:Conn Execute.vi->NI_Database_API.lvlib:DB Tools Delete Data.vi->DB Delect data(index).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver]查询超时已过期
